timestamp,source_ip,hour,usage
2026-01-16T03:46:25.282382,172.20.10.5,8,1.58503
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0616137
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0665663
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0329143
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,1.76547
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.441663
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0578211
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0720771
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,1.11725
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0775643
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0436171
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.112576
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0663101
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.125526
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0834586
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0180441
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.141143
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0528767
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,1.66619
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0569352
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0842545
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
