timestamp,source_ip,hour,usage
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,1.08935
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,3.15026
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.535465
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.295032
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,10.4368
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,17.8588
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,2.78827
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.817883
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.3376
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.399845
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.484651
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,4.27045
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.285607
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.16524
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,1.69117
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.205248
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,15.5812
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,21.258
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.274324
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,2.79482
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
2026-01-17T09:53:17.282382,172.20.10.5,18,0
2026-01-17T09:53:17.282382,172.20.10.5,19,0
2026-01-17T09:53:17.282382,172.20.10.5,20,0
2026-01-17T09:53:17.282382,172.20.10.5,21,0
2026-01-17T09:53:17.282382,172.20.10.5,22,0
2026-01-17T09:53:17.282382,172.20.10.5,23,0
2026-01-17T09:53:17.282382,172.20.10.5,0,0
2026-01-17T09:53:17.282382,172.20.10.5,1,0
2026-01-17T09:53:17.282382,172.20.10.5,2,0
2026-01-17T09:53:17.282382,172.20.10.5,3,0
2026-01-17T09:53:17.282382,172.20.10.5,4,0
2026-01-17T09:53:17.282382,172.20.10.5,5,0
2026-01-17T09:53:17.282382,172.20.10.5,6,0
2026-01-17T09:53:17.282382,172.20.10.5,7,0
2026-01-17T09:53:17.282382,172.20.10.5,8,0.311685
2026-01-17T09:53:17.282382,172.20.10.5,9,0
2026-01-17T09:53:17.282382,172.20.10.5,10,0
2026-01-17T09:53:17.282382,172.20.10.5,11,0
2026-01-17T09:53:17.282382,172.20.10.5,12,0
2026-01-17T09:53:17.282382,172.20.10.5,13,0
2026-01-17T09:53:17.282382,172.20.10.5,14,0
2026-01-17T09:53:17.282382,172.20.10.5,15,0
2026-01-17T09:53:17.282382,172.20.10.5,16,0
2026-01-17T09:53:17.282382,172.20.10.5,17,0
