timestamp,source_ip,hour,usage
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,10.94
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.401262
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.187161
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.314061
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.339046
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.156658
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,10.9034
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.259285
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.344192
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.228856
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.289817
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.365199
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.225373
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.414811
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.120762
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,20.2593
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,2.13188
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,12.5839
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,1.82868
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
2026-01-16T03:52:24.282382,172.20.10.5,3,0
2026-01-16T03:52:24.282382,172.20.10.5,4,0
2026-01-16T03:52:24.282382,172.20.10.5,5,0
2026-01-16T03:52:24.282382,172.20.10.5,6,0
2026-01-16T03:52:24.282382,172.20.10.5,7,0
2026-01-16T03:52:24.282382,172.20.10.5,8,0.710828
2026-01-16T03:52:24.282382,172.20.10.5,9,0
2026-01-16T03:52:24.282382,172.20.10.5,10,0
2026-01-16T03:52:24.282382,172.20.10.5,11,0
2026-01-16T03:52:24.282382,172.20.10.5,12,0
2026-01-16T03:52:24.282382,172.20.10.5,13,0
2026-01-16T03:52:24.282382,172.20.10.5,14,0
2026-01-16T03:52:24.282382,172.20.10.5,15,0
2026-01-16T03:52:24.282382,172.20.10.5,16,0
2026-01-16T03:52:24.282382,172.20.10.5,17,0
2026-01-16T03:52:24.282382,172.20.10.5,18,0
2026-01-16T03:52:24.282382,172.20.10.5,19,0
2026-01-16T03:52:24.282382,172.20.10.5,20,0
2026-01-16T03:52:24.282382,172.20.10.5,21,0
2026-01-16T03:52:24.282382,172.20.10.5,22,0
2026-01-16T03:52:24.282382,172.20.10.5,23,0
2026-01-16T03:52:24.282382,172.20.10.5,0,0
2026-01-16T03:52:24.282382,172.20.10.5,1,0
2026-01-16T03:52:24.282382,172.20.10.5,2,0
