timestamp,source_ip,hour,usage
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.00026626
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000838196
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000550667
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,6.05047e-05
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000638947
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000587585
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000474556
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,7.45157e-05
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.00195704
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000163982
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,6.39594e-05
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.00154047
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000229001
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000579669
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,9.43588e-05
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000701648
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000135954
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000257584
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.000406589
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0023959
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
