timestamp,source_ip,hour,usage
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,2.57324
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.306488
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.148181
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.18481
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.351189
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.189787
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,3.7456
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.156365
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,7.95294
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.170638
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,1.39766
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,16.0963
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,8.33581
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.307882
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,12.0686
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,3.11798
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,3.34909
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.456215
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,19.6984
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.430034
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,12.352
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
