timestamp,source_ip,hour,usage
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,3.94149
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.43835
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,1.867
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,1.52002
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,18.9423
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.746891
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,28.5278
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,25.9693
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,33.3044
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.969353
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,2.12642
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,1.06427
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,38.5595
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.38415
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.436649
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,1.82393
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.364933
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,5.35049
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,12.3629
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.669759
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,32.4312
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
