timestamp,source_ip,hour,usage
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,2.3929
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.260994
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.641854
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.4405
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.688895
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.0921386
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.165958
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.427837
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.315626
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,1.00902
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,3.25433
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.256366
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,1.62095
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.091343
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.470559
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,11.5659
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.622313
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.241311
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.197142
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
2026-01-16T18:46:17.282382,172.20.10.5,3,0
2026-01-16T18:46:17.282382,172.20.10.5,4,0
2026-01-16T18:46:17.282382,172.20.10.5,5,0
2026-01-16T18:46:17.282382,172.20.10.5,6,0
2026-01-16T18:46:17.282382,172.20.10.5,7,0
2026-01-16T18:46:17.282382,172.20.10.5,8,0.672363
2026-01-16T18:46:17.282382,172.20.10.5,9,0
2026-01-16T18:46:17.282382,172.20.10.5,10,0
2026-01-16T18:46:17.282382,172.20.10.5,11,0
2026-01-16T18:46:17.282382,172.20.10.5,12,0
2026-01-16T18:46:17.282382,172.20.10.5,13,0
2026-01-16T18:46:17.282382,172.20.10.5,14,0
2026-01-16T18:46:17.282382,172.20.10.5,15,0
2026-01-16T18:46:17.282382,172.20.10.5,16,0
2026-01-16T18:46:17.282382,172.20.10.5,17,0
2026-01-16T18:46:17.282382,172.20.10.5,18,0
2026-01-16T18:46:17.282382,172.20.10.5,19,0
2026-01-16T18:46:17.282382,172.20.10.5,20,0
2026-01-16T18:46:17.282382,172.20.10.5,21,0
2026-01-16T18:46:17.282382,172.20.10.5,22,0
2026-01-16T18:46:17.282382,172.20.10.5,23,0
2026-01-16T18:46:17.282382,172.20.10.5,0,0
2026-01-16T18:46:17.282382,172.20.10.5,1,0
2026-01-16T18:46:17.282382,172.20.10.5,2,0
