timestamp,source_ip,hour,usage
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,14.848
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.213426
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.340344
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,10.1647
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,3.3712
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.4578
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.117227
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.465163
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.931574
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,30.2683
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.702704
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,34.8019
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.29911
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.271351
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.603129
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.908828
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.398611
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,1.77747
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.139633
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.541869
2026-01-17T02:05:06.282382,172.20.10.5,9,0
2026-01-17T02:05:06.282382,172.20.10.5,10,0
2026-01-17T02:05:06.282382,172.20.10.5,11,0
2026-01-17T02:05:06.282382,172.20.10.5,12,0
2026-01-17T02:05:06.282382,172.20.10.5,13,0
2026-01-17T02:05:06.282382,172.20.10.5,14,0
2026-01-17T02:05:06.282382,172.20.10.5,15,0
2026-01-17T02:05:06.282382,172.20.10.5,16,0
2026-01-17T02:05:06.282382,172.20.10.5,17,0
2026-01-17T02:05:06.282382,172.20.10.5,18,0
2026-01-17T02:05:06.282382,172.20.10.5,19,0
2026-01-17T02:05:06.282382,172.20.10.5,20,0
2026-01-17T02:05:06.282382,172.20.10.5,21,0
2026-01-17T02:05:06.282382,172.20.10.5,22,0
2026-01-17T02:05:06.282382,172.20.10.5,23,0
2026-01-17T02:05:06.282382,172.20.10.5,0,0
2026-01-17T02:05:06.282382,172.20.10.5,1,0
2026-01-17T02:05:06.282382,172.20.10.5,2,0
2026-01-17T02:05:06.282382,172.20.10.5,3,0
2026-01-17T02:05:06.282382,172.20.10.5,4,0
2026-01-17T02:05:06.282382,172.20.10.5,5,0
2026-01-17T02:05:06.282382,172.20.10.5,6,0
2026-01-17T02:05:06.282382,172.20.10.5,7,0
2026-01-17T02:05:06.282382,172.20.10.5,8,0.422913
2026-01-17T02:05:06.282382,172.20.10.5,9,0
