timestamp,source_ip,hour,usage
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.223732
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,10.3284
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.379167
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.176937
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.296685
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.320196
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.148003
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,10.3037
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.24262
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.325156
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.216284
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.273907
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.345344
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.212835
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.392166
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.114134
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,19.1324
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,2.01318
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,11.8842
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,1.72807
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.671817
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
