timestamp,source_ip,hour,usage
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,13.8369
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.472304
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.573504
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,25.4428
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.89718
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,5.76997
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.360874
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.512599
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.359984
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.337151
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.598462
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.220358
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.33345
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.466612
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.653003
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.317797
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.566044
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.238307
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.979364
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.237964
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
