timestamp,source_ip,hour,usage
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.12174
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.203767
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.284048
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,12.1497
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.174285
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.342777
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,1.20038
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.0783872
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,2.47171
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,1.85345
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.80725
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,10.4625
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.172773
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.302249
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.0942222
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.191647
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.173558
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.138744
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.324788
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.115413
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.188813
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
