timestamp,source_ip,hour,usage
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.899657
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.28013
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.568688
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.518619
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.41329
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.99134
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.344759
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.563975
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,1.07829
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.930718
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.713404
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.499327
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,3.9713
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.652983
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.478282
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.384622
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.642263
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.605665
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,9.99042
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,6.18256
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.891007
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
