timestamp,source_ip,hour,usage
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0763987
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.179178
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,1.92327
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0628869
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0631045
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.985308
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.111146
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,2.06273
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0487882
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0244009
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,1.35752
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0407774
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.111107
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0384543
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.337563
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0644187
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0231826
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.30685
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.448175
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0201897
2026-01-17T01:48:07.282382,172.20.10.5,9,0
2026-01-17T01:48:07.282382,172.20.10.5,10,0
2026-01-17T01:48:07.282382,172.20.10.5,11,0
2026-01-17T01:48:07.282382,172.20.10.5,12,0
2026-01-17T01:48:07.282382,172.20.10.5,13,0
2026-01-17T01:48:07.282382,172.20.10.5,14,0
2026-01-17T01:48:07.282382,172.20.10.5,15,0
2026-01-17T01:48:07.282382,172.20.10.5,16,0
2026-01-17T01:48:07.282382,172.20.10.5,17,0
2026-01-17T01:48:07.282382,172.20.10.5,18,0
2026-01-17T01:48:07.282382,172.20.10.5,19,0
2026-01-17T01:48:07.282382,172.20.10.5,20,0
2026-01-17T01:48:07.282382,172.20.10.5,21,0
2026-01-17T01:48:07.282382,172.20.10.5,22,0
2026-01-17T01:48:07.282382,172.20.10.5,23,0
2026-01-17T01:48:07.282382,172.20.10.5,0,0
2026-01-17T01:48:07.282382,172.20.10.5,1,0
2026-01-17T01:48:07.282382,172.20.10.5,2,0
2026-01-17T01:48:07.282382,172.20.10.5,3,0
2026-01-17T01:48:07.282382,172.20.10.5,4,0
2026-01-17T01:48:07.282382,172.20.10.5,5,0
2026-01-17T01:48:07.282382,172.20.10.5,6,0
2026-01-17T01:48:07.282382,172.20.10.5,7,0
2026-01-17T01:48:07.282382,172.20.10.5,8,0.0514043
