timestamp,source_ip,hour,usage
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.882697
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0516329
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0631278
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0885532
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0983639
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,6.54109
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0569882
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0862032
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.196268
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.121681
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.319031
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.99796
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,2.80693
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0514878
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0458782
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0397404
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0613051
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0883673
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,2.23311
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.520072
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
