timestamp,source_ip,hour,usage
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.41788
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.14296
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.4758
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.86878
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.61346
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,26.092
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,2.35626
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.410684
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.456864
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,13.3279
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,16.8129
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.408856
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.967217
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,71.7253
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,58.2534
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.448676
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.80871
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.17438
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,8.28163
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,42.4276
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,2.04194
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
