timestamp,source_ip,hour,usage
2026-01-16T18:30:19.282382,172.20.10.5,8,1.79115
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0353807
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.529747
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0347652
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.503425
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.399804
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,1.87794
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0309381
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0333634
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.243302
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,3.38812
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0447092
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,4.46718
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,5.35322
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.52269
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0279848
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0309307
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0386438
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.26948
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.0197688
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
2026-01-16T18:30:19.282382,172.20.10.5,0,0
2026-01-16T18:30:19.282382,172.20.10.5,1,0
2026-01-16T18:30:19.282382,172.20.10.5,2,0
2026-01-16T18:30:19.282382,172.20.10.5,3,0
2026-01-16T18:30:19.282382,172.20.10.5,4,0
2026-01-16T18:30:19.282382,172.20.10.5,5,0
2026-01-16T18:30:19.282382,172.20.10.5,6,0
2026-01-16T18:30:19.282382,172.20.10.5,7,0
2026-01-16T18:30:19.282382,172.20.10.5,8,0.079477
2026-01-16T18:30:19.282382,172.20.10.5,9,0
2026-01-16T18:30:19.282382,172.20.10.5,10,0
2026-01-16T18:30:19.282382,172.20.10.5,11,0
2026-01-16T18:30:19.282382,172.20.10.5,12,0
2026-01-16T18:30:19.282382,172.20.10.5,13,0
2026-01-16T18:30:19.282382,172.20.10.5,14,0
2026-01-16T18:30:19.282382,172.20.10.5,15,0
2026-01-16T18:30:19.282382,172.20.10.5,16,0
2026-01-16T18:30:19.282382,172.20.10.5,17,0
2026-01-16T18:30:19.282382,172.20.10.5,18,0
2026-01-16T18:30:19.282382,172.20.10.5,19,0
2026-01-16T18:30:19.282382,172.20.10.5,20,0
2026-01-16T18:30:19.282382,172.20.10.5,21,0
2026-01-16T18:30:19.282382,172.20.10.5,22,0
2026-01-16T18:30:19.282382,172.20.10.5,23,0
