timestamp,source_ip,hour,usage
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.165816
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.165816
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.164928
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.165816
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.165816
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.68607
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.614663
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.185958
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.628493
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,32.3953
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,47.9378
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.494251
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,1.02236
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.805908
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,1.02342
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,1.32527
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.715018
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.519788
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.728513
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,22.9625
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
