timestamp,source_ip,hour,usage
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.54812
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,55.5693
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.13124
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.965481
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.944233
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.82204
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,14.5005
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.426485
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,28.1654
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.07947
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.537997
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.392685
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.07439
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.717333
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.303528
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.22619
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.910851
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.31875
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,2.28293
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.17851
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
