timestamp,source_ip,hour,usage
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,1.48245
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,1.26463
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,0.367635
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,1.39149
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,2.05933
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,0.506063
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,0.490177
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,1.20783
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,11.9674
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,0.853732
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,44.1757
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,27.7777
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,30.894
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,1.52922
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,2.41881
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,20.3403
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,55.3146
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,0.949134
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,0.767897
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
2026-01-17T04:44:44.282382,172.20.10.5,6,0
2026-01-17T04:44:44.282382,172.20.10.5,7,0
2026-01-17T04:44:44.282382,172.20.10.5,8,19.1264
2026-01-17T04:44:44.282382,172.20.10.5,9,0
2026-01-17T04:44:44.282382,172.20.10.5,10,0
2026-01-17T04:44:44.282382,172.20.10.5,11,0
2026-01-17T04:44:44.282382,172.20.10.5,12,0
2026-01-17T04:44:44.282382,172.20.10.5,13,0
2026-01-17T04:44:44.282382,172.20.10.5,14,0
2026-01-17T04:44:44.282382,172.20.10.5,15,0
2026-01-17T04:44:44.282382,172.20.10.5,16,0
2026-01-17T04:44:44.282382,172.20.10.5,17,0
2026-01-17T04:44:44.282382,172.20.10.5,18,0
2026-01-17T04:44:44.282382,172.20.10.5,19,0
2026-01-17T04:44:44.282382,172.20.10.5,20,0
2026-01-17T04:44:44.282382,172.20.10.5,21,0
2026-01-17T04:44:44.282382,172.20.10.5,22,0
2026-01-17T04:44:44.282382,172.20.10.5,23,0
2026-01-17T04:44:44.282382,172.20.10.5,0,0
2026-01-17T04:44:44.282382,172.20.10.5,1,0
2026-01-17T04:44:44.282382,172.20.10.5,2,0
2026-01-17T04:44:44.282382,172.20.10.5,3,0
2026-01-17T04:44:44.282382,172.20.10.5,4,0
2026-01-17T04:44:44.282382,172.20.10.5,5,0
