timestamp,source_ip,hour,usage
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,5.54192
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.0689971
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.122788
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.053331
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.0460539
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,3.43803
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.111377
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.137869
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.087577
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.0685492
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.126217
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,2.99482
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.028373
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,1.77726
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.299128
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,2.56313
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.606031
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.874756
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.068291
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
2026-01-17T05:05:55.282382,172.20.10.5,2,0
2026-01-17T05:05:55.282382,172.20.10.5,3,0
2026-01-17T05:05:55.282382,172.20.10.5,4,0
2026-01-17T05:05:55.282382,172.20.10.5,5,0
2026-01-17T05:05:55.282382,172.20.10.5,6,0
2026-01-17T05:05:55.282382,172.20.10.5,7,0
2026-01-17T05:05:55.282382,172.20.10.5,8,0.072783
2026-01-17T05:05:55.282382,172.20.10.5,9,0
2026-01-17T05:05:55.282382,172.20.10.5,10,0
2026-01-17T05:05:55.282382,172.20.10.5,11,0
2026-01-17T05:05:55.282382,172.20.10.5,12,0
2026-01-17T05:05:55.282382,172.20.10.5,13,0
2026-01-17T05:05:55.282382,172.20.10.5,14,0
2026-01-17T05:05:55.282382,172.20.10.5,15,0
2026-01-17T05:05:55.282382,172.20.10.5,16,0
2026-01-17T05:05:55.282382,172.20.10.5,17,0
2026-01-17T05:05:55.282382,172.20.10.5,18,0
2026-01-17T05:05:55.282382,172.20.10.5,19,0
2026-01-17T05:05:55.282382,172.20.10.5,20,0
2026-01-17T05:05:55.282382,172.20.10.5,21,0
2026-01-17T05:05:55.282382,172.20.10.5,22,0
2026-01-17T05:05:55.282382,172.20.10.5,23,0
2026-01-17T05:05:55.282382,172.20.10.5,0,0
2026-01-17T05:05:55.282382,172.20.10.5,1,0
