timestamp,source_ip,hour,usage
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,6.5352e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,2.64654e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,9.4833e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,2.96841e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,0.000171385
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,6.69172e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,8.81696e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,0.00026731
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,7.32125e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,0.000121766
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,0.000192473
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,9.75759e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,8.64264e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,4.05009e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,4.43576e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,0.000350835
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,0.000213701
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,9.70948e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,6.50144e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,0.000100793
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
2026-01-14T23:37:44.282382,172.20.10.5,17,0
2026-01-14T23:37:44.282382,172.20.10.5,18,0
2026-01-14T23:37:44.282382,172.20.10.5,19,0
2026-01-14T23:37:44.282382,172.20.10.5,20,0
2026-01-14T23:37:44.282382,172.20.10.5,21,0
2026-01-14T23:37:44.282382,172.20.10.5,22,0
2026-01-14T23:37:44.282382,172.20.10.5,23,0
2026-01-14T23:37:44.282382,172.20.10.5,0,0
2026-01-14T23:37:44.282382,172.20.10.5,1,0
2026-01-14T23:37:44.282382,172.20.10.5,2,0
2026-01-14T23:37:44.282382,172.20.10.5,3,0
2026-01-14T23:37:44.282382,172.20.10.5,4,0
2026-01-14T23:37:44.282382,172.20.10.5,5,0
2026-01-14T23:37:44.282382,172.20.10.5,6,0
2026-01-14T23:37:44.282382,172.20.10.5,7,0
2026-01-14T23:37:44.282382,172.20.10.5,8,8.04498e-05
2026-01-14T23:37:44.282382,172.20.10.5,9,0
2026-01-14T23:37:44.282382,172.20.10.5,10,0
2026-01-14T23:37:44.282382,172.20.10.5,11,0
2026-01-14T23:37:44.282382,172.20.10.5,12,0
2026-01-14T23:37:44.282382,172.20.10.5,13,0
2026-01-14T23:37:44.282382,172.20.10.5,14,0
2026-01-14T23:37:44.282382,172.20.10.5,15,0
2026-01-14T23:37:44.282382,172.20.10.5,16,0
