timestamp,source_ip,hour,usage
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0152178
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.719773
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0257949
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,1.42494
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.286107
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0152914
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.606004
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0411739
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0151428
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0456872
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0193759
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.440099
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0185733
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.779017
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0214319
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0277895
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.00751533
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,1.56093
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0415873
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0209119
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
2026-01-16T17:29:32.282382,172.20.10.5,15,0
2026-01-16T17:29:32.282382,172.20.10.5,16,0
2026-01-16T17:29:32.282382,172.20.10.5,17,0
2026-01-16T17:29:32.282382,172.20.10.5,18,0
2026-01-16T17:29:32.282382,172.20.10.5,19,0
2026-01-16T17:29:32.282382,172.20.10.5,20,0
2026-01-16T17:29:32.282382,172.20.10.5,21,0
2026-01-16T17:29:32.282382,172.20.10.5,22,0
2026-01-16T17:29:32.282382,172.20.10.5,23,0
2026-01-16T17:29:32.282382,172.20.10.5,0,0
2026-01-16T17:29:32.282382,172.20.10.5,1,0
2026-01-16T17:29:32.282382,172.20.10.5,2,0
2026-01-16T17:29:32.282382,172.20.10.5,3,0
2026-01-16T17:29:32.282382,172.20.10.5,4,0
2026-01-16T17:29:32.282382,172.20.10.5,5,0
2026-01-16T17:29:32.282382,172.20.10.5,6,0
2026-01-16T17:29:32.282382,172.20.10.5,7,0
2026-01-16T17:29:32.282382,172.20.10.5,8,0.0182048
2026-01-16T17:29:32.282382,172.20.10.5,9,0
2026-01-16T17:29:32.282382,172.20.10.5,10,0
2026-01-16T17:29:32.282382,172.20.10.5,11,0
2026-01-16T17:29:32.282382,172.20.10.5,12,0
2026-01-16T17:29:32.282382,172.20.10.5,13,0
2026-01-16T17:29:32.282382,172.20.10.5,14,0
