timestamp,source_ip,hour,usage
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,16.6243
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,2.02523
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,2.42719
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,0.394014
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,1.46346
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,19.7794
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,8.4547
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,0.571384
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,2.70509
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,0.712779
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,1.27946
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,31.7627
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,0.541548
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,0.468171
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,1.4571
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,1.60258
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,0.680887
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,18.421
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,1.38711
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,45.0551
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
2026-01-17T10:05:33.282382,172.20.10.5,17,0
2026-01-17T10:05:33.282382,172.20.10.5,18,0
2026-01-17T10:05:33.282382,172.20.10.5,19,0
2026-01-17T10:05:33.282382,172.20.10.5,20,0
2026-01-17T10:05:33.282382,172.20.10.5,21,0
2026-01-17T10:05:33.282382,172.20.10.5,22,0
2026-01-17T10:05:33.282382,172.20.10.5,23,0
2026-01-17T10:05:33.282382,172.20.10.5,0,0
2026-01-17T10:05:33.282382,172.20.10.5,1,0
2026-01-17T10:05:33.282382,172.20.10.5,2,0
2026-01-17T10:05:33.282382,172.20.10.5,3,0
2026-01-17T10:05:33.282382,172.20.10.5,4,0
2026-01-17T10:05:33.282382,172.20.10.5,5,0
2026-01-17T10:05:33.282382,172.20.10.5,6,0
2026-01-17T10:05:33.282382,172.20.10.5,7,0
2026-01-17T10:05:33.282382,172.20.10.5,8,1.16782
2026-01-17T10:05:33.282382,172.20.10.5,9,0
2026-01-17T10:05:33.282382,172.20.10.5,10,0
2026-01-17T10:05:33.282382,172.20.10.5,11,0
2026-01-17T10:05:33.282382,172.20.10.5,12,0
2026-01-17T10:05:33.282382,172.20.10.5,13,0
2026-01-17T10:05:33.282382,172.20.10.5,14,0
2026-01-17T10:05:33.282382,172.20.10.5,15,0
2026-01-17T10:05:33.282382,172.20.10.5,16,0
