timestamp,source_ip,hour,usage
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.0225567
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.0225567
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.128133
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.135551
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.10196
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.0934809
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,2.53181
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.0999031
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.139729
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.0642701
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,3.65514
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.738713
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.103221
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.042397
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,4.50765
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.983827
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.378006
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.0533049
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.202
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,0.16128
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
2026-01-17T04:33:03.282382,172.20.10.5,21,0
2026-01-17T04:33:03.282382,172.20.10.5,22,0
2026-01-17T04:33:03.282382,172.20.10.5,23,0
2026-01-17T04:33:03.282382,172.20.10.5,0,0
2026-01-17T04:33:03.282382,172.20.10.5,1,0
2026-01-17T04:33:03.282382,172.20.10.5,2,0
2026-01-17T04:33:03.282382,172.20.10.5,3,0
2026-01-17T04:33:03.282382,172.20.10.5,4,0
2026-01-17T04:33:03.282382,172.20.10.5,5,0
2026-01-17T04:33:03.282382,172.20.10.5,6,0
2026-01-17T04:33:03.282382,172.20.10.5,7,0
2026-01-17T04:33:03.282382,172.20.10.5,8,2.06136
2026-01-17T04:33:03.282382,172.20.10.5,9,0
2026-01-17T04:33:03.282382,172.20.10.5,10,0
2026-01-17T04:33:03.282382,172.20.10.5,11,0
2026-01-17T04:33:03.282382,172.20.10.5,12,0
2026-01-17T04:33:03.282382,172.20.10.5,13,0
2026-01-17T04:33:03.282382,172.20.10.5,14,0
2026-01-17T04:33:03.282382,172.20.10.5,15,0
2026-01-17T04:33:03.282382,172.20.10.5,16,0
2026-01-17T04:33:03.282382,172.20.10.5,17,0
2026-01-17T04:33:03.282382,172.20.10.5,18,0
2026-01-17T04:33:03.282382,172.20.10.5,19,0
2026-01-17T04:33:03.282382,172.20.10.5,20,0
