timestamp,source_ip,hour,usage
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.105076
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,1.18935
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.0876737
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,4.54188
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.373447
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.135488
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.600286
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.252751
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,7.51849
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.348027
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.862011
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,10.6905
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.366466
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.220588
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.471575
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,2.87774
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.156746
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.112125
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,12.1471
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,20.4314
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
2026-01-16T19:50:42.282382,172.20.10.5,13,0
2026-01-16T19:50:42.282382,172.20.10.5,14,0
2026-01-16T19:50:42.282382,172.20.10.5,15,0
2026-01-16T19:50:42.282382,172.20.10.5,16,0
2026-01-16T19:50:42.282382,172.20.10.5,17,0
2026-01-16T19:50:42.282382,172.20.10.5,18,0
2026-01-16T19:50:42.282382,172.20.10.5,19,0
2026-01-16T19:50:42.282382,172.20.10.5,20,0
2026-01-16T19:50:42.282382,172.20.10.5,21,0
2026-01-16T19:50:42.282382,172.20.10.5,22,0
2026-01-16T19:50:42.282382,172.20.10.5,23,0
2026-01-16T19:50:42.282382,172.20.10.5,0,0
2026-01-16T19:50:42.282382,172.20.10.5,1,0
2026-01-16T19:50:42.282382,172.20.10.5,2,0
2026-01-16T19:50:42.282382,172.20.10.5,3,0
2026-01-16T19:50:42.282382,172.20.10.5,4,0
2026-01-16T19:50:42.282382,172.20.10.5,5,0
2026-01-16T19:50:42.282382,172.20.10.5,6,0
2026-01-16T19:50:42.282382,172.20.10.5,7,0
2026-01-16T19:50:42.282382,172.20.10.5,8,0.376085
2026-01-16T19:50:42.282382,172.20.10.5,9,0
2026-01-16T19:50:42.282382,172.20.10.5,10,0
2026-01-16T19:50:42.282382,172.20.10.5,11,0
2026-01-16T19:50:42.282382,172.20.10.5,12,0
