timestamp,source_ip,hour,usage
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0570063
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,2.9424
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,4.34812
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0474514
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0930972
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.077414
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0933179
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.120043
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0650503
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0471939
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0659543
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,2.0838
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.11361
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,1.84318
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0247652
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0424847
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,1.27397
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.417911
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.057104
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0146138
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
2026-01-17T02:00:20.282382,172.20.10.5,15,0
2026-01-17T02:00:20.282382,172.20.10.5,16,0
2026-01-17T02:00:20.282382,172.20.10.5,17,0
2026-01-17T02:00:20.282382,172.20.10.5,18,0
2026-01-17T02:00:20.282382,172.20.10.5,19,0
2026-01-17T02:00:20.282382,172.20.10.5,20,0
2026-01-17T02:00:20.282382,172.20.10.5,21,0
2026-01-17T02:00:20.282382,172.20.10.5,22,0
2026-01-17T02:00:20.282382,172.20.10.5,23,0
2026-01-17T02:00:20.282382,172.20.10.5,0,0
2026-01-17T02:00:20.282382,172.20.10.5,1,0
2026-01-17T02:00:20.282382,172.20.10.5,2,0
2026-01-17T02:00:20.282382,172.20.10.5,3,0
2026-01-17T02:00:20.282382,172.20.10.5,4,0
2026-01-17T02:00:20.282382,172.20.10.5,5,0
2026-01-17T02:00:20.282382,172.20.10.5,6,0
2026-01-17T02:00:20.282382,172.20.10.5,7,0
2026-01-17T02:00:20.282382,172.20.10.5,8,0.0580631
2026-01-17T02:00:20.282382,172.20.10.5,9,0
2026-01-17T02:00:20.282382,172.20.10.5,10,0
2026-01-17T02:00:20.282382,172.20.10.5,11,0
2026-01-17T02:00:20.282382,172.20.10.5,12,0
2026-01-17T02:00:20.282382,172.20.10.5,13,0
2026-01-17T02:00:20.282382,172.20.10.5,14,0
