timestamp,source_ip,hour,usage
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.358342
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,2.59083
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0884651
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.107259
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,4.78313
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.168808
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,1.06781
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0682073
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0958753
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0677192
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0629476
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.116899
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.040981
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0626046
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0868468
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.122992
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0598022
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.105937
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0449598
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.183885
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0446964
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
