timestamp,source_ip,hour,usage
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,2.82483
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.735374
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.793418
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.175172
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.443322
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.512851
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.34457
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,7.06096
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,8.82808
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,1.19821
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.241953
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.524704
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,24.2026
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.907446
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.414202
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.692837
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.721917
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.345978
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,23.3896
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.624204
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
2026-01-16T04:03:42.282382,172.20.10.5,0,0
2026-01-16T04:03:42.282382,172.20.10.5,1,0
2026-01-16T04:03:42.282382,172.20.10.5,2,0
2026-01-16T04:03:42.282382,172.20.10.5,3,0
2026-01-16T04:03:42.282382,172.20.10.5,4,0
2026-01-16T04:03:42.282382,172.20.10.5,5,0
2026-01-16T04:03:42.282382,172.20.10.5,6,0
2026-01-16T04:03:42.282382,172.20.10.5,7,0
2026-01-16T04:03:42.282382,172.20.10.5,8,0.760441
2026-01-16T04:03:42.282382,172.20.10.5,9,0
2026-01-16T04:03:42.282382,172.20.10.5,10,0
2026-01-16T04:03:42.282382,172.20.10.5,11,0
2026-01-16T04:03:42.282382,172.20.10.5,12,0
2026-01-16T04:03:42.282382,172.20.10.5,13,0
2026-01-16T04:03:42.282382,172.20.10.5,14,0
2026-01-16T04:03:42.282382,172.20.10.5,15,0
2026-01-16T04:03:42.282382,172.20.10.5,16,0
2026-01-16T04:03:42.282382,172.20.10.5,17,0
2026-01-16T04:03:42.282382,172.20.10.5,18,0
2026-01-16T04:03:42.282382,172.20.10.5,19,0
2026-01-16T04:03:42.282382,172.20.10.5,20,0
2026-01-16T04:03:42.282382,172.20.10.5,21,0
2026-01-16T04:03:42.282382,172.20.10.5,22,0
2026-01-16T04:03:42.282382,172.20.10.5,23,0
