timestamp,source_ip,hour,usage
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,2.46948
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0372836
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.419811
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0522295
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.709821
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0801597
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,5.47361
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0694429
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.296786
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,1.84881
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0592139
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.064485
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.125021
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.158856
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.652229
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,4.53241
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0287994
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0821686
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.155034
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.444857
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
