timestamp,source_ip,hour,usage
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,7.11622e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,0.00010148
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,0.00010456
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,0.000144556
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,6.44799e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,6.7366e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,5.96867e-06
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,4.34883e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,8.8107e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,0.000701628
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,0.000588796
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,1.93619e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,6.29348e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,5.1559e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,1.78089e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,0.000128123
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,6.31143e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,5.73779e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,9.26405e-05
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
2026-01-15T02:57:59.282382,172.20.10.5,7,0
2026-01-15T02:57:59.282382,172.20.10.5,8,8.43709e-06
2026-01-15T02:57:59.282382,172.20.10.5,9,0
2026-01-15T02:57:59.282382,172.20.10.5,10,0
2026-01-15T02:57:59.282382,172.20.10.5,11,0
2026-01-15T02:57:59.282382,172.20.10.5,12,0
2026-01-15T02:57:59.282382,172.20.10.5,13,0
2026-01-15T02:57:59.282382,172.20.10.5,14,0
2026-01-15T02:57:59.282382,172.20.10.5,15,0
2026-01-15T02:57:59.282382,172.20.10.5,16,0
2026-01-15T02:57:59.282382,172.20.10.5,17,0
2026-01-15T02:57:59.282382,172.20.10.5,18,0
2026-01-15T02:57:59.282382,172.20.10.5,19,0
2026-01-15T02:57:59.282382,172.20.10.5,20,0
2026-01-15T02:57:59.282382,172.20.10.5,21,0
2026-01-15T02:57:59.282382,172.20.10.5,22,0
2026-01-15T02:57:59.282382,172.20.10.5,23,0
2026-01-15T02:57:59.282382,172.20.10.5,0,0
2026-01-15T02:57:59.282382,172.20.10.5,1,0
2026-01-15T02:57:59.282382,172.20.10.5,2,0
2026-01-15T02:57:59.282382,172.20.10.5,3,0
2026-01-15T02:57:59.282382,172.20.10.5,4,0
2026-01-15T02:57:59.282382,172.20.10.5,5,0
2026-01-15T02:57:59.282382,172.20.10.5,6,0
