timestamp,source_ip,hour,usage
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000470084
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000592609
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,6.64708e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000140006
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,2.25992e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,4.12722e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000163893
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,3.09506e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,4.59855e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,3.89231e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,2.1434e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000151106
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,4.81115e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000387436
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000452379
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,1.69792e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000494097
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,4.10287e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,3.59582e-06
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,8.78138e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000472109
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
