timestamp,source_ip,hour,usage
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,1.16604
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,50.9937
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,1.73241
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,12.0797
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.802855
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,1.06505
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.731014
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.651814
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,1.14322
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.462254
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.67797
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.982234
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,1.36556
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.637711
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,1.16433
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.484127
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,1.90049
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.487839
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,25.8585
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,2.89241
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
2026-01-16T21:15:55.282382,172.20.10.5,19,0
2026-01-16T21:15:55.282382,172.20.10.5,20,0
2026-01-16T21:15:55.282382,172.20.10.5,21,0
2026-01-16T21:15:55.282382,172.20.10.5,22,0
2026-01-16T21:15:55.282382,172.20.10.5,23,0
2026-01-16T21:15:55.282382,172.20.10.5,0,0
2026-01-16T21:15:55.282382,172.20.10.5,1,0
2026-01-16T21:15:55.282382,172.20.10.5,2,0
2026-01-16T21:15:55.282382,172.20.10.5,3,0
2026-01-16T21:15:55.282382,172.20.10.5,4,0
2026-01-16T21:15:55.282382,172.20.10.5,5,0
2026-01-16T21:15:55.282382,172.20.10.5,6,0
2026-01-16T21:15:55.282382,172.20.10.5,7,0
2026-01-16T21:15:55.282382,172.20.10.5,8,0.28348
2026-01-16T21:15:55.282382,172.20.10.5,9,0
2026-01-16T21:15:55.282382,172.20.10.5,10,0
2026-01-16T21:15:55.282382,172.20.10.5,11,0
2026-01-16T21:15:55.282382,172.20.10.5,12,0
2026-01-16T21:15:55.282382,172.20.10.5,13,0
2026-01-16T21:15:55.282382,172.20.10.5,14,0
2026-01-16T21:15:55.282382,172.20.10.5,15,0
2026-01-16T21:15:55.282382,172.20.10.5,16,0
2026-01-16T21:15:55.282382,172.20.10.5,17,0
2026-01-16T21:15:55.282382,172.20.10.5,18,0
