timestamp,source_ip,hour,usage
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000330673
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000658939
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000164666
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000129288
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000137605
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000338319
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000248236
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000284034
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000139961
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00025031
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000115303
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000283615
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000183361
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000263221
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000353246
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,2.70546e-05
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000325787
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000315632
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000163333
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.000257364
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00079842
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
