timestamp,source_ip,hour,usage
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.000101981
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,1.35882e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,1.48303e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.000219666
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,7.10947e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,4.08587e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,8.35444e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,4.03388e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.000705587
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,5.98876e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,2.1525e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.000274586
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,1.62482e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,5.7438e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,4.10359e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.000217082
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,9.68244e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,8.37994e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,6.02074e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,4.56681e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,2.9715e-05
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
