timestamp,source_ip,hour,usage
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,0.89725
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,0.699391
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,0.484912
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,0.301714
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.00798
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.15456
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,34.4541
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.71171
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.16984
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,40.2073
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,5.63347
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,0.209131
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,12.0407
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.71433
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,4.72208
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,0.596947
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.33341
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,0.694572
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.05281
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,1.42501
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
2026-01-17T02:09:33.282382,172.20.10.5,23,0
2026-01-17T02:09:33.282382,172.20.10.5,0,0
2026-01-17T02:09:33.282382,172.20.10.5,1,0
2026-01-17T02:09:33.282382,172.20.10.5,2,0
2026-01-17T02:09:33.282382,172.20.10.5,3,0
2026-01-17T02:09:33.282382,172.20.10.5,4,0
2026-01-17T02:09:33.282382,172.20.10.5,5,0
2026-01-17T02:09:33.282382,172.20.10.5,6,0
2026-01-17T02:09:33.282382,172.20.10.5,7,0
2026-01-17T02:09:33.282382,172.20.10.5,8,3.68893
2026-01-17T02:09:33.282382,172.20.10.5,9,0
2026-01-17T02:09:33.282382,172.20.10.5,10,0
2026-01-17T02:09:33.282382,172.20.10.5,11,0
2026-01-17T02:09:33.282382,172.20.10.5,12,0
2026-01-17T02:09:33.282382,172.20.10.5,13,0
2026-01-17T02:09:33.282382,172.20.10.5,14,0
2026-01-17T02:09:33.282382,172.20.10.5,15,0
2026-01-17T02:09:33.282382,172.20.10.5,16,0
2026-01-17T02:09:33.282382,172.20.10.5,17,0
2026-01-17T02:09:33.282382,172.20.10.5,18,0
2026-01-17T02:09:33.282382,172.20.10.5,19,0
2026-01-17T02:09:33.282382,172.20.10.5,20,0
2026-01-17T02:09:33.282382,172.20.10.5,21,0
2026-01-17T02:09:33.282382,172.20.10.5,22,0
