timestamp,source_ip,hour,usage
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.282342
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.110846
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,3.09272
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.242019
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,7.92893
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.205086
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.381099
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.341506
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.223613
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.0703275
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.192444
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,12.3926
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,7.66442
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.385668
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,13.3437
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.239375
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,4.55208
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.190592
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,3.88076
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.174889
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.0993608
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
