timestamp,source_ip,hour,usage
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,4.82349e-05
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,9.15375e-05
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000145392
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000854373
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000361056
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.0001557
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,7.54308e-05
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000314225
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000228736
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,2.49393e-05
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000217616
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,3.96146e-05
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000244354
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000106306
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000135819
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,8.67014e-05
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000223524
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,6.7773e-05
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000275598
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000549707
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.000137022
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
