timestamp,source_ip,hour,usage
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,6.4809
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,0.285429
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,28.919
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,0.534777
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,7.91423
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,6.74663
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,9.88033
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,0.287398
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,22.7464
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,19.803
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,0.403453
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,32.2263
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,1.07284
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,38.8415
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,2.15403
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,1.02077
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,1.43345
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,55.5901
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,0.727589
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,53.9931
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
2026-01-16T04:16:33.282382,172.20.10.5,11,0
2026-01-16T04:16:33.282382,172.20.10.5,12,0
2026-01-16T04:16:33.282382,172.20.10.5,13,0
2026-01-16T04:16:33.282382,172.20.10.5,14,0
2026-01-16T04:16:33.282382,172.20.10.5,15,0
2026-01-16T04:16:33.282382,172.20.10.5,16,0
2026-01-16T04:16:33.282382,172.20.10.5,17,0
2026-01-16T04:16:33.282382,172.20.10.5,18,0
2026-01-16T04:16:33.282382,172.20.10.5,19,0
2026-01-16T04:16:33.282382,172.20.10.5,20,0
2026-01-16T04:16:33.282382,172.20.10.5,21,0
2026-01-16T04:16:33.282382,172.20.10.5,22,0
2026-01-16T04:16:33.282382,172.20.10.5,23,0
2026-01-16T04:16:33.282382,172.20.10.5,0,0
2026-01-16T04:16:33.282382,172.20.10.5,1,0
2026-01-16T04:16:33.282382,172.20.10.5,2,0
2026-01-16T04:16:33.282382,172.20.10.5,3,0
2026-01-16T04:16:33.282382,172.20.10.5,4,0
2026-01-16T04:16:33.282382,172.20.10.5,5,0
2026-01-16T04:16:33.282382,172.20.10.5,6,0
2026-01-16T04:16:33.282382,172.20.10.5,7,0
2026-01-16T04:16:33.282382,172.20.10.5,8,11.1784
2026-01-16T04:16:33.282382,172.20.10.5,9,0
2026-01-16T04:16:33.282382,172.20.10.5,10,0
