timestamp,source_ip,hour,usage
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.320538
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,4.78807
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,29.9323
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.98393
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.305089
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,16.6686
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,19.8266
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,16.0793
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.402564
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.972727
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,21.2163
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.741043
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,1.268
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.176401
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,7.67096
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.464551
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,1.67161
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.651808
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,0.698853
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
2026-01-16T21:11:43.282382,172.20.10.5,7,0
2026-01-16T21:11:43.282382,172.20.10.5,8,4.12314
2026-01-16T21:11:43.282382,172.20.10.5,9,0
2026-01-16T21:11:43.282382,172.20.10.5,10,0
2026-01-16T21:11:43.282382,172.20.10.5,11,0
2026-01-16T21:11:43.282382,172.20.10.5,12,0
2026-01-16T21:11:43.282382,172.20.10.5,13,0
2026-01-16T21:11:43.282382,172.20.10.5,14,0
2026-01-16T21:11:43.282382,172.20.10.5,15,0
2026-01-16T21:11:43.282382,172.20.10.5,16,0
2026-01-16T21:11:43.282382,172.20.10.5,17,0
2026-01-16T21:11:43.282382,172.20.10.5,18,0
2026-01-16T21:11:43.282382,172.20.10.5,19,0
2026-01-16T21:11:43.282382,172.20.10.5,20,0
2026-01-16T21:11:43.282382,172.20.10.5,21,0
2026-01-16T21:11:43.282382,172.20.10.5,22,0
2026-01-16T21:11:43.282382,172.20.10.5,23,0
2026-01-16T21:11:43.282382,172.20.10.5,0,0
2026-01-16T21:11:43.282382,172.20.10.5,1,0
2026-01-16T21:11:43.282382,172.20.10.5,2,0
2026-01-16T21:11:43.282382,172.20.10.5,3,0
2026-01-16T21:11:43.282382,172.20.10.5,4,0
2026-01-16T21:11:43.282382,172.20.10.5,5,0
2026-01-16T21:11:43.282382,172.20.10.5,6,0
