timestamp,source_ip,hour,usage
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00957702
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0129989
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00690124
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0047877
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00587877
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00522982
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0260042
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00402964
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0248324
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00454321
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00632598
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0122625
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00594517
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00363305
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00978462
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00448602
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00324975
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00280995
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0268079
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00924561
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
