timestamp,source_ip,hour,usage
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,7.22476
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.108969
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,9.12587
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0579647
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0545064
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,2.33974
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.96081
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0839583
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.877157
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.129578
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.115478
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.100461
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,8.38407
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0421034
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.083942
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.158015
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,7.8907
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,6.36281
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.124158
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.183434
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,3.04904
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
