timestamp,source_ip,hour,usage
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.216433
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.206044
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.9198
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,10.8959
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.137286
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,2.33536
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,10.0828
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.0971626
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,3.34296
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,3.97213
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,3.25068
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.365278
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.205041
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.313563
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.155829
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,8.97304
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,7.66207
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.155052
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.135051
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,0.38334
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
2026-01-17T01:50:52.282382,172.20.10.5,17,0
2026-01-17T01:50:52.282382,172.20.10.5,18,0
2026-01-17T01:50:52.282382,172.20.10.5,19,0
2026-01-17T01:50:52.282382,172.20.10.5,20,0
2026-01-17T01:50:52.282382,172.20.10.5,21,0
2026-01-17T01:50:52.282382,172.20.10.5,22,0
2026-01-17T01:50:52.282382,172.20.10.5,23,0
2026-01-17T01:50:52.282382,172.20.10.5,0,0
2026-01-17T01:50:52.282382,172.20.10.5,1,0
2026-01-17T01:50:52.282382,172.20.10.5,2,0
2026-01-17T01:50:52.282382,172.20.10.5,3,0
2026-01-17T01:50:52.282382,172.20.10.5,4,0
2026-01-17T01:50:52.282382,172.20.10.5,5,0
2026-01-17T01:50:52.282382,172.20.10.5,6,0
2026-01-17T01:50:52.282382,172.20.10.5,7,0
2026-01-17T01:50:52.282382,172.20.10.5,8,13.63
2026-01-17T01:50:52.282382,172.20.10.5,9,0
2026-01-17T01:50:52.282382,172.20.10.5,10,0
2026-01-17T01:50:52.282382,172.20.10.5,11,0
2026-01-17T01:50:52.282382,172.20.10.5,12,0
2026-01-17T01:50:52.282382,172.20.10.5,13,0
2026-01-17T01:50:52.282382,172.20.10.5,14,0
2026-01-17T01:50:52.282382,172.20.10.5,15,0
2026-01-17T01:50:52.282382,172.20.10.5,16,0
