timestamp,source_ip,hour,usage
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,2.9081
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.281001
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,3.01059
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.726672
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,9.13644
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,2.35034
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.177646
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.180999
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.21107
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,4.62508
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.196803
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,5.67774
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0764541
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,3.74894
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,1.26715
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,2.63394
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.172063
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0475644
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.588926
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,6.08213
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0617626
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
