timestamp,source_ip,hour,usage
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00286523
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00332289
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00301408
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00318794
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0027127
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00131664
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00282922
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00254683
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00952444
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00258669
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0134714
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00220227
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00225371
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00235995
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00322868
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00257982
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0022729
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00366977
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00283855
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.000192086
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00010944
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
