timestamp,source_ip,hour,usage
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.657607
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.682205
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,49.7263
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,2.48243
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,3.57303
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,2.58541
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,19.48
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.664435
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.806603
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,35.7449
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,1.16934
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,8.25424
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.531388
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.721838
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.506473
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.470845
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.812577
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.310162
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.469166
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.669979
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
2026-01-16T21:12:17.282382,172.20.10.5,21,0
2026-01-16T21:12:17.282382,172.20.10.5,22,0
2026-01-16T21:12:17.282382,172.20.10.5,23,0
2026-01-16T21:12:17.282382,172.20.10.5,0,0
2026-01-16T21:12:17.282382,172.20.10.5,1,0
2026-01-16T21:12:17.282382,172.20.10.5,2,0
2026-01-16T21:12:17.282382,172.20.10.5,3,0
2026-01-16T21:12:17.282382,172.20.10.5,4,0
2026-01-16T21:12:17.282382,172.20.10.5,5,0
2026-01-16T21:12:17.282382,172.20.10.5,6,0
2026-01-16T21:12:17.282382,172.20.10.5,7,0
2026-01-16T21:12:17.282382,172.20.10.5,8,0.926805
2026-01-16T21:12:17.282382,172.20.10.5,9,0
2026-01-16T21:12:17.282382,172.20.10.5,10,0
2026-01-16T21:12:17.282382,172.20.10.5,11,0
2026-01-16T21:12:17.282382,172.20.10.5,12,0
2026-01-16T21:12:17.282382,172.20.10.5,13,0
2026-01-16T21:12:17.282382,172.20.10.5,14,0
2026-01-16T21:12:17.282382,172.20.10.5,15,0
2026-01-16T21:12:17.282382,172.20.10.5,16,0
2026-01-16T21:12:17.282382,172.20.10.5,17,0
2026-01-16T21:12:17.282382,172.20.10.5,18,0
2026-01-16T21:12:17.282382,172.20.10.5,19,0
2026-01-16T21:12:17.282382,172.20.10.5,20,0
