timestamp,source_ip,hour,usage
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,3.48408
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.59911
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,5.25299
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,38.1939
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.28974
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.991692
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.858477
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.397937
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,22.5897
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,2.60834
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,3.25137
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.515786
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.94578
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,25.7658
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,11.1105
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.798167
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,3.59893
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.970427
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.7865
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,42.9519
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.741807
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
