timestamp,source_ip,hour,usage
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.836336
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.579316
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0180968
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.302689
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.183243
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0278624
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00658105
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.124971
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0388418
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.472058
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0157845
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0133585
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.297608
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.499114
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0156924
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0799382
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0141293
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.0330969
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00855237
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.168191
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
2026-01-17T02:59:35.282382,172.20.10.5,17,0
2026-01-17T02:59:35.282382,172.20.10.5,18,0
2026-01-17T02:59:35.282382,172.20.10.5,19,0
2026-01-17T02:59:35.282382,172.20.10.5,20,0
2026-01-17T02:59:35.282382,172.20.10.5,21,0
2026-01-17T02:59:35.282382,172.20.10.5,22,0
2026-01-17T02:59:35.282382,172.20.10.5,23,0
2026-01-17T02:59:35.282382,172.20.10.5,0,0
2026-01-17T02:59:35.282382,172.20.10.5,1,0
2026-01-17T02:59:35.282382,172.20.10.5,2,0
2026-01-17T02:59:35.282382,172.20.10.5,3,0
2026-01-17T02:59:35.282382,172.20.10.5,4,0
2026-01-17T02:59:35.282382,172.20.10.5,5,0
2026-01-17T02:59:35.282382,172.20.10.5,6,0
2026-01-17T02:59:35.282382,172.20.10.5,7,0
2026-01-17T02:59:35.282382,172.20.10.5,8,0.00877013
2026-01-17T02:59:35.282382,172.20.10.5,9,0
2026-01-17T02:59:35.282382,172.20.10.5,10,0
2026-01-17T02:59:35.282382,172.20.10.5,11,0
2026-01-17T02:59:35.282382,172.20.10.5,12,0
2026-01-17T02:59:35.282382,172.20.10.5,13,0
2026-01-17T02:59:35.282382,172.20.10.5,14,0
2026-01-17T02:59:35.282382,172.20.10.5,15,0
2026-01-17T02:59:35.282382,172.20.10.5,16,0
