timestamp,source_ip,hour,usage
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,16.5236
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.168959
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.178958
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.78874
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.156406
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,2.39026
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,5.30596
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.312308
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,13.665
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.536114
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,10.7035
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,6.70858
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,6.10311
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.570603
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.496012
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.144856
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.496609
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.769879
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.203935
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
2026-01-17T04:36:01.282382,172.20.10.5,4,0
2026-01-17T04:36:01.282382,172.20.10.5,5,0
2026-01-17T04:36:01.282382,172.20.10.5,6,0
2026-01-17T04:36:01.282382,172.20.10.5,7,0
2026-01-17T04:36:01.282382,172.20.10.5,8,0.185403
2026-01-17T04:36:01.282382,172.20.10.5,9,0
2026-01-17T04:36:01.282382,172.20.10.5,10,0
2026-01-17T04:36:01.282382,172.20.10.5,11,0
2026-01-17T04:36:01.282382,172.20.10.5,12,0
2026-01-17T04:36:01.282382,172.20.10.5,13,0
2026-01-17T04:36:01.282382,172.20.10.5,14,0
2026-01-17T04:36:01.282382,172.20.10.5,15,0
2026-01-17T04:36:01.282382,172.20.10.5,16,0
2026-01-17T04:36:01.282382,172.20.10.5,17,0
2026-01-17T04:36:01.282382,172.20.10.5,18,0
2026-01-17T04:36:01.282382,172.20.10.5,19,0
2026-01-17T04:36:01.282382,172.20.10.5,20,0
2026-01-17T04:36:01.282382,172.20.10.5,21,0
2026-01-17T04:36:01.282382,172.20.10.5,22,0
2026-01-17T04:36:01.282382,172.20.10.5,23,0
2026-01-17T04:36:01.282382,172.20.10.5,0,0
2026-01-17T04:36:01.282382,172.20.10.5,1,0
2026-01-17T04:36:01.282382,172.20.10.5,2,0
2026-01-17T04:36:01.282382,172.20.10.5,3,0
