timestamp,source_ip,hour,usage
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0.00119932
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,1.12575e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,4.75233e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,1.35707e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,4.85811e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,2.53911e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0.000146352
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,7.33703e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,3.73732e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,9.93472e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,9.19198e-06
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0.000158306
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,6.66462e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0.000143403
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0.000179861
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,1.49865e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0.000135257
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,0.000153293
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
2026-01-14T23:22:49.282382,172.20.10.5,6,0
2026-01-14T23:22:49.282382,172.20.10.5,7,0
2026-01-14T23:22:49.282382,172.20.10.5,8,7.78563e-05
2026-01-14T23:22:49.282382,172.20.10.5,9,0
2026-01-14T23:22:49.282382,172.20.10.5,10,0
2026-01-14T23:22:49.282382,172.20.10.5,11,0
2026-01-14T23:22:49.282382,172.20.10.5,12,0
2026-01-14T23:22:49.282382,172.20.10.5,13,0
2026-01-14T23:22:49.282382,172.20.10.5,14,0
2026-01-14T23:22:49.282382,172.20.10.5,15,0
2026-01-14T23:22:49.282382,172.20.10.5,16,0
2026-01-14T23:22:49.282382,172.20.10.5,17,0
2026-01-14T23:22:49.282382,172.20.10.5,18,0
2026-01-14T23:22:49.282382,172.20.10.5,19,0
2026-01-14T23:22:49.282382,172.20.10.5,20,0
2026-01-14T23:22:49.282382,172.20.10.5,21,0
2026-01-14T23:22:49.282382,172.20.10.5,22,0
2026-01-14T23:22:49.282382,172.20.10.5,23,0
2026-01-14T23:22:49.282382,172.20.10.5,0,0
2026-01-14T23:22:49.282382,172.20.10.5,1,0
2026-01-14T23:22:49.282382,172.20.10.5,2,0
2026-01-14T23:22:49.282382,172.20.10.5,3,0
2026-01-14T23:22:49.282382,172.20.10.5,4,0
2026-01-14T23:22:49.282382,172.20.10.5,5,0
