timestamp,source_ip,hour,usage
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.126401
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,6.33826
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,4.28201
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,2.74251
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,4.9089
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,6.2152
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.0707127
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.331925
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.088705
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.169401
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.0603203
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,5.98261
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.381086
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.278519
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,2.09341
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.0561283
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.121089
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.191924
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,0.0665099
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
2026-01-17T01:50:36.282382,172.20.10.5,2,0
2026-01-17T01:50:36.282382,172.20.10.5,3,0
2026-01-17T01:50:36.282382,172.20.10.5,4,0
2026-01-17T01:50:36.282382,172.20.10.5,5,0
2026-01-17T01:50:36.282382,172.20.10.5,6,0
2026-01-17T01:50:36.282382,172.20.10.5,7,0
2026-01-17T01:50:36.282382,172.20.10.5,8,1.93111
2026-01-17T01:50:36.282382,172.20.10.5,9,0
2026-01-17T01:50:36.282382,172.20.10.5,10,0
2026-01-17T01:50:36.282382,172.20.10.5,11,0
2026-01-17T01:50:36.282382,172.20.10.5,12,0
2026-01-17T01:50:36.282382,172.20.10.5,13,0
2026-01-17T01:50:36.282382,172.20.10.5,14,0
2026-01-17T01:50:36.282382,172.20.10.5,15,0
2026-01-17T01:50:36.282382,172.20.10.5,16,0
2026-01-17T01:50:36.282382,172.20.10.5,17,0
2026-01-17T01:50:36.282382,172.20.10.5,18,0
2026-01-17T01:50:36.282382,172.20.10.5,19,0
2026-01-17T01:50:36.282382,172.20.10.5,20,0
2026-01-17T01:50:36.282382,172.20.10.5,21,0
2026-01-17T01:50:36.282382,172.20.10.5,22,0
2026-01-17T01:50:36.282382,172.20.10.5,23,0
2026-01-17T01:50:36.282382,172.20.10.5,0,0
2026-01-17T01:50:36.282382,172.20.10.5,1,0
