timestamp,source_ip,hour,usage
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,11.7825
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.402532
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.488979
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,21.6798
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.765969
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,4.8983
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.308182
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.436682
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.306651
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.287534
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.521022
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.187713
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.284493
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.394205
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.556363
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.270908
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.482063
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.203012
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.834661
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,0.202851
2026-01-16T21:09:36.282382,172.20.10.5,9,0
2026-01-16T21:09:36.282382,172.20.10.5,10,0
2026-01-16T21:09:36.282382,172.20.10.5,11,0
2026-01-16T21:09:36.282382,172.20.10.5,12,0
2026-01-16T21:09:36.282382,172.20.10.5,13,0
2026-01-16T21:09:36.282382,172.20.10.5,14,0
2026-01-16T21:09:36.282382,172.20.10.5,15,0
2026-01-16T21:09:36.282382,172.20.10.5,16,0
2026-01-16T21:09:36.282382,172.20.10.5,17,0
2026-01-16T21:09:36.282382,172.20.10.5,18,0
2026-01-16T21:09:36.282382,172.20.10.5,19,0
2026-01-16T21:09:36.282382,172.20.10.5,20,0
2026-01-16T21:09:36.282382,172.20.10.5,21,0
2026-01-16T21:09:36.282382,172.20.10.5,22,0
2026-01-16T21:09:36.282382,172.20.10.5,23,0
2026-01-16T21:09:36.282382,172.20.10.5,0,0
2026-01-16T21:09:36.282382,172.20.10.5,1,0
2026-01-16T21:09:36.282382,172.20.10.5,2,0
2026-01-16T21:09:36.282382,172.20.10.5,3,0
2026-01-16T21:09:36.282382,172.20.10.5,4,0
2026-01-16T21:09:36.282382,172.20.10.5,5,0
2026-01-16T21:09:36.282382,172.20.10.5,6,0
2026-01-16T21:09:36.282382,172.20.10.5,7,0
2026-01-16T21:09:36.282382,172.20.10.5,8,11.2778
2026-01-16T21:09:36.282382,172.20.10.5,9,0
