timestamp,source_ip,hour,usage
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.209346
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,28.8089
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.138749
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.312312
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,1.32268
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.720324
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.306005
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.312675
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.35309
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.468027
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.121629
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,13.2619
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,1.11267
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.188998
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,26.8444
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.227498
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.184955
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.226798
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,13.9379
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,5.75295
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
