timestamp,source_ip,hour,usage
2026-01-17T10:13:06.282382,172.20.10.5,8,1.81864
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,2.62497
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.39281
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,0.829106
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,3.54849
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,0.611708
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,5.33021
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,38.8256
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.31646
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.01005
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,0.87832
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,0.405162
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,23.0145
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,2.64943
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,3.30988
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,0.524426
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.97993
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,26.1787
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,11.2984
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,0.814177
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,3.66292
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
