timestamp,source_ip,hour,usage
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,25.2142
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.601302
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.493063
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,21.18
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.615958
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.180463
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,4.96539
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,44.4034
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.663128
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.939515
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.70336
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.671877
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.603464
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,18.6271
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,3.00169
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.149429
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.466161
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,1.24682
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.856758
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.501957
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.46119
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
