timestamp,source_ip,hour,usage
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.98095e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,2.47384e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.3744e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.79804e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.68776e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,5.99034e-06
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,3.88281e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,8.51609e-06
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,3.50209e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.39056e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.48399e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,2.18042e-06
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.89496e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,2.87134e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,2.38396e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.2144e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.15061e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,2.04154e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.46836e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,8.69785e-06
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
2026-01-15T03:13:24.282382,172.20.10.5,17,0
2026-01-15T03:13:24.282382,172.20.10.5,18,0
2026-01-15T03:13:24.282382,172.20.10.5,19,0
2026-01-15T03:13:24.282382,172.20.10.5,20,0
2026-01-15T03:13:24.282382,172.20.10.5,21,0
2026-01-15T03:13:24.282382,172.20.10.5,22,0
2026-01-15T03:13:24.282382,172.20.10.5,23,0
2026-01-15T03:13:24.282382,172.20.10.5,0,0
2026-01-15T03:13:24.282382,172.20.10.5,1,0
2026-01-15T03:13:24.282382,172.20.10.5,2,0
2026-01-15T03:13:24.282382,172.20.10.5,3,0
2026-01-15T03:13:24.282382,172.20.10.5,4,0
2026-01-15T03:13:24.282382,172.20.10.5,5,0
2026-01-15T03:13:24.282382,172.20.10.5,6,0
2026-01-15T03:13:24.282382,172.20.10.5,7,0
2026-01-15T03:13:24.282382,172.20.10.5,8,1.474e-05
2026-01-15T03:13:24.282382,172.20.10.5,9,0
2026-01-15T03:13:24.282382,172.20.10.5,10,0
2026-01-15T03:13:24.282382,172.20.10.5,11,0
2026-01-15T03:13:24.282382,172.20.10.5,12,0
2026-01-15T03:13:24.282382,172.20.10.5,13,0
2026-01-15T03:13:24.282382,172.20.10.5,14,0
2026-01-15T03:13:24.282382,172.20.10.5,15,0
2026-01-15T03:13:24.282382,172.20.10.5,16,0
