timestamp,source_ip,hour,usage
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,56.4667
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,2.87515
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,4.13423
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,2.97635
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,22.557
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.770082
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.933738
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,41.399
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,1.36815
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,9.59898
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.627349
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.834559
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.58643
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.53498
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.929498
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.359057
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.542906
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.779878
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,1.08172
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.517012
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
2026-01-16T21:13:35.282382,172.20.10.5,18,0
2026-01-16T21:13:35.282382,172.20.10.5,19,0
2026-01-16T21:13:35.282382,172.20.10.5,20,0
2026-01-16T21:13:35.282382,172.20.10.5,21,0
2026-01-16T21:13:35.282382,172.20.10.5,22,0
2026-01-16T21:13:35.282382,172.20.10.5,23,0
2026-01-16T21:13:35.282382,172.20.10.5,0,0
2026-01-16T21:13:35.282382,172.20.10.5,1,0
2026-01-16T21:13:35.282382,172.20.10.5,2,0
2026-01-16T21:13:35.282382,172.20.10.5,3,0
2026-01-16T21:13:35.282382,172.20.10.5,4,0
2026-01-16T21:13:35.282382,172.20.10.5,5,0
2026-01-16T21:13:35.282382,172.20.10.5,6,0
2026-01-16T21:13:35.282382,172.20.10.5,7,0
2026-01-16T21:13:35.282382,172.20.10.5,8,0.92326
2026-01-16T21:13:35.282382,172.20.10.5,9,0
2026-01-16T21:13:35.282382,172.20.10.5,10,0
2026-01-16T21:13:35.282382,172.20.10.5,11,0
2026-01-16T21:13:35.282382,172.20.10.5,12,0
2026-01-16T21:13:35.282382,172.20.10.5,13,0
2026-01-16T21:13:35.282382,172.20.10.5,14,0
2026-01-16T21:13:35.282382,172.20.10.5,15,0
2026-01-16T21:13:35.282382,172.20.10.5,16,0
2026-01-16T21:13:35.282382,172.20.10.5,17,0
