timestamp,source_ip,hour,usage
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,4.21985e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,0.000106711
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,4.93553e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,6.89182e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,6.16871e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,8.70855e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,4.20532e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,5.64558e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,4.45895e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,0.000107662
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,7.08546e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,0.000257034
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,8.58377e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,5.30503e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,0.000118067
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,0.000127542
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,7.52785e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,0.000187012
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,0.000141012
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,9.32198e-06
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
2026-01-15T02:58:26.282382,172.20.10.5,19,0
2026-01-15T02:58:26.282382,172.20.10.5,20,0
2026-01-15T02:58:26.282382,172.20.10.5,21,0
2026-01-15T02:58:26.282382,172.20.10.5,22,0
2026-01-15T02:58:26.282382,172.20.10.5,23,0
2026-01-15T02:58:26.282382,172.20.10.5,0,0
2026-01-15T02:58:26.282382,172.20.10.5,1,0
2026-01-15T02:58:26.282382,172.20.10.5,2,0
2026-01-15T02:58:26.282382,172.20.10.5,3,0
2026-01-15T02:58:26.282382,172.20.10.5,4,0
2026-01-15T02:58:26.282382,172.20.10.5,5,0
2026-01-15T02:58:26.282382,172.20.10.5,6,0
2026-01-15T02:58:26.282382,172.20.10.5,7,0
2026-01-15T02:58:26.282382,172.20.10.5,8,4.95038e-05
2026-01-15T02:58:26.282382,172.20.10.5,9,0
2026-01-15T02:58:26.282382,172.20.10.5,10,0
2026-01-15T02:58:26.282382,172.20.10.5,11,0
2026-01-15T02:58:26.282382,172.20.10.5,12,0
2026-01-15T02:58:26.282382,172.20.10.5,13,0
2026-01-15T02:58:26.282382,172.20.10.5,14,0
2026-01-15T02:58:26.282382,172.20.10.5,15,0
2026-01-15T02:58:26.282382,172.20.10.5,16,0
2026-01-15T02:58:26.282382,172.20.10.5,17,0
2026-01-15T02:58:26.282382,172.20.10.5,18,0
