timestamp,source_ip,hour,usage
2026-01-17T03:03:21.282382,172.20.10.5,8,0.231569
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,10.5046
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.339364
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,1.83352
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,1.47787
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.694147
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.700235
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,15.3538
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.6471
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,6.7495
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.55049
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,27.5625
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.480768
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.336512
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.428227
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,7.29812
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.2525
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,9.98073
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.519841
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,0.209932
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
2026-01-17T03:03:21.282382,172.20.10.5,1,0
2026-01-17T03:03:21.282382,172.20.10.5,2,0
2026-01-17T03:03:21.282382,172.20.10.5,3,0
2026-01-17T03:03:21.282382,172.20.10.5,4,0
2026-01-17T03:03:21.282382,172.20.10.5,5,0
2026-01-17T03:03:21.282382,172.20.10.5,6,0
2026-01-17T03:03:21.282382,172.20.10.5,7,0
2026-01-17T03:03:21.282382,172.20.10.5,8,1.13111
2026-01-17T03:03:21.282382,172.20.10.5,9,0
2026-01-17T03:03:21.282382,172.20.10.5,10,0
2026-01-17T03:03:21.282382,172.20.10.5,11,0
2026-01-17T03:03:21.282382,172.20.10.5,12,0
2026-01-17T03:03:21.282382,172.20.10.5,13,0
2026-01-17T03:03:21.282382,172.20.10.5,14,0
2026-01-17T03:03:21.282382,172.20.10.5,15,0
2026-01-17T03:03:21.282382,172.20.10.5,16,0
2026-01-17T03:03:21.282382,172.20.10.5,17,0
2026-01-17T03:03:21.282382,172.20.10.5,18,0
2026-01-17T03:03:21.282382,172.20.10.5,19,0
2026-01-17T03:03:21.282382,172.20.10.5,20,0
2026-01-17T03:03:21.282382,172.20.10.5,21,0
2026-01-17T03:03:21.282382,172.20.10.5,22,0
2026-01-17T03:03:21.282382,172.20.10.5,23,0
2026-01-17T03:03:21.282382,172.20.10.5,0,0
