timestamp,source_ip,hour,usage
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.0813139
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.194415
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,4.27406
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.154306
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.256207
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.0354945
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,1.46936
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.0968574
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.337519
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.134221
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.137818
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.776494
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,2.16802
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.237406
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.122562
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.119505
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,2.40737
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,3.80117
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,2.13514
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
2026-01-16T21:07:22.282382,172.20.10.5,6,0
2026-01-16T21:07:22.282382,172.20.10.5,7,0
2026-01-16T21:07:22.282382,172.20.10.5,8,0.112513
2026-01-16T21:07:22.282382,172.20.10.5,9,0
2026-01-16T21:07:22.282382,172.20.10.5,10,0
2026-01-16T21:07:22.282382,172.20.10.5,11,0
2026-01-16T21:07:22.282382,172.20.10.5,12,0
2026-01-16T21:07:22.282382,172.20.10.5,13,0
2026-01-16T21:07:22.282382,172.20.10.5,14,0
2026-01-16T21:07:22.282382,172.20.10.5,15,0
2026-01-16T21:07:22.282382,172.20.10.5,16,0
2026-01-16T21:07:22.282382,172.20.10.5,17,0
2026-01-16T21:07:22.282382,172.20.10.5,18,0
2026-01-16T21:07:22.282382,172.20.10.5,19,0
2026-01-16T21:07:22.282382,172.20.10.5,20,0
2026-01-16T21:07:22.282382,172.20.10.5,21,0
2026-01-16T21:07:22.282382,172.20.10.5,22,0
2026-01-16T21:07:22.282382,172.20.10.5,23,0
2026-01-16T21:07:22.282382,172.20.10.5,0,0
2026-01-16T21:07:22.282382,172.20.10.5,1,0
2026-01-16T21:07:22.282382,172.20.10.5,2,0
2026-01-16T21:07:22.282382,172.20.10.5,3,0
2026-01-16T21:07:22.282382,172.20.10.5,4,0
2026-01-16T21:07:22.282382,172.20.10.5,5,0
