timestamp,source_ip,hour,usage
2026-01-17T03:01:41.282382,172.20.10.5,8,0.285443
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.593135
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.296326
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.311174
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.0944114
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,4.52829
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,6.82058
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.151837
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,9.91256
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,1.73992
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.140103
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.532697
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.0939921
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,6.19369
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,8.209
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.16385
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.395262
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.325772
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,0.554084
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,13.3524
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
2026-01-17T03:01:41.282382,172.20.10.5,1,0
2026-01-17T03:01:41.282382,172.20.10.5,2,0
2026-01-17T03:01:41.282382,172.20.10.5,3,0
2026-01-17T03:01:41.282382,172.20.10.5,4,0
2026-01-17T03:01:41.282382,172.20.10.5,5,0
2026-01-17T03:01:41.282382,172.20.10.5,6,0
2026-01-17T03:01:41.282382,172.20.10.5,7,0
2026-01-17T03:01:41.282382,172.20.10.5,8,5.23837
2026-01-17T03:01:41.282382,172.20.10.5,9,0
2026-01-17T03:01:41.282382,172.20.10.5,10,0
2026-01-17T03:01:41.282382,172.20.10.5,11,0
2026-01-17T03:01:41.282382,172.20.10.5,12,0
2026-01-17T03:01:41.282382,172.20.10.5,13,0
2026-01-17T03:01:41.282382,172.20.10.5,14,0
2026-01-17T03:01:41.282382,172.20.10.5,15,0
2026-01-17T03:01:41.282382,172.20.10.5,16,0
2026-01-17T03:01:41.282382,172.20.10.5,17,0
2026-01-17T03:01:41.282382,172.20.10.5,18,0
2026-01-17T03:01:41.282382,172.20.10.5,19,0
2026-01-17T03:01:41.282382,172.20.10.5,20,0
2026-01-17T03:01:41.282382,172.20.10.5,21,0
2026-01-17T03:01:41.282382,172.20.10.5,22,0
2026-01-17T03:01:41.282382,172.20.10.5,23,0
2026-01-17T03:01:41.282382,172.20.10.5,0,0
