timestamp,source_ip,hour,usage
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0355332
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0320319
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.398999
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0172852
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,2.34761
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0623706
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.03641
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0463844
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0218616
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.102152
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,2.25609
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0800256
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,1.26546
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0341408
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0320253
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0812791
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0577985
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.208481
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.104379
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
2026-01-17T04:12:15.282382,172.20.10.5,3,0
2026-01-17T04:12:15.282382,172.20.10.5,4,0
2026-01-17T04:12:15.282382,172.20.10.5,5,0
2026-01-17T04:12:15.282382,172.20.10.5,6,0
2026-01-17T04:12:15.282382,172.20.10.5,7,0
2026-01-17T04:12:15.282382,172.20.10.5,8,0.0751698
2026-01-17T04:12:15.282382,172.20.10.5,9,0
2026-01-17T04:12:15.282382,172.20.10.5,10,0
2026-01-17T04:12:15.282382,172.20.10.5,11,0
2026-01-17T04:12:15.282382,172.20.10.5,12,0
2026-01-17T04:12:15.282382,172.20.10.5,13,0
2026-01-17T04:12:15.282382,172.20.10.5,14,0
2026-01-17T04:12:15.282382,172.20.10.5,15,0
2026-01-17T04:12:15.282382,172.20.10.5,16,0
2026-01-17T04:12:15.282382,172.20.10.5,17,0
2026-01-17T04:12:15.282382,172.20.10.5,18,0
2026-01-17T04:12:15.282382,172.20.10.5,19,0
2026-01-17T04:12:15.282382,172.20.10.5,20,0
2026-01-17T04:12:15.282382,172.20.10.5,21,0
2026-01-17T04:12:15.282382,172.20.10.5,22,0
2026-01-17T04:12:15.282382,172.20.10.5,23,0
2026-01-17T04:12:15.282382,172.20.10.5,0,0
2026-01-17T04:12:15.282382,172.20.10.5,1,0
2026-01-17T04:12:15.282382,172.20.10.5,2,0
