timestamp,source_ip,hour,usage
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,4.07403e-05
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000582703
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00144717
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,6.13526e-05
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000110426
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00026839
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,6.81064e-05
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00054462
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00506734
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000630442
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00029861
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,6.72372e-05
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,7.12888e-05
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000623406
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000525314
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00017179
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000277311
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000220265
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000630169
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.000534881
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
