timestamp,source_ip,hour,usage
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.214615
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.780798
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.133998
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,1.53237
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,10.4174
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.306603
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.229915
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.191517
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.0980031
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,5.32629
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.702706
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.847876
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.137026
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.492787
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,6.76144
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,2.85651
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.188228
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.870776
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.253348
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,0.421544
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
2026-01-17T09:53:37.282382,172.20.10.5,11,0
2026-01-17T09:53:37.282382,172.20.10.5,12,0
2026-01-17T09:53:37.282382,172.20.10.5,13,0
2026-01-17T09:53:37.282382,172.20.10.5,14,0
2026-01-17T09:53:37.282382,172.20.10.5,15,0
2026-01-17T09:53:37.282382,172.20.10.5,16,0
2026-01-17T09:53:37.282382,172.20.10.5,17,0
2026-01-17T09:53:37.282382,172.20.10.5,18,0
2026-01-17T09:53:37.282382,172.20.10.5,19,0
2026-01-17T09:53:37.282382,172.20.10.5,20,0
2026-01-17T09:53:37.282382,172.20.10.5,21,0
2026-01-17T09:53:37.282382,172.20.10.5,22,0
2026-01-17T09:53:37.282382,172.20.10.5,23,0
2026-01-17T09:53:37.282382,172.20.10.5,0,0
2026-01-17T09:53:37.282382,172.20.10.5,1,0
2026-01-17T09:53:37.282382,172.20.10.5,2,0
2026-01-17T09:53:37.282382,172.20.10.5,3,0
2026-01-17T09:53:37.282382,172.20.10.5,4,0
2026-01-17T09:53:37.282382,172.20.10.5,5,0
2026-01-17T09:53:37.282382,172.20.10.5,6,0
2026-01-17T09:53:37.282382,172.20.10.5,7,0
2026-01-17T09:53:37.282382,172.20.10.5,8,10.1941
2026-01-17T09:53:37.282382,172.20.10.5,9,0
2026-01-17T09:53:37.282382,172.20.10.5,10,0
