timestamp,source_ip,hour,usage
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00273264
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00201673
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.000214592
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00739454
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00177402
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0024218
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.000388902
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.000356853
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00226186
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00191104
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00182885
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.000190109
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00476925
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.000799299
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.000896596
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00197343
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00585297
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00142582
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.00250863
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0208198
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.000967994
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
